UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,224.29878
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,221.88018
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,215.48791
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,204.6159
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,189.5154
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,171.51379
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,152.8415
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,135.39383
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,121.14455
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,111.34644
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,105.39529
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,102.51087
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,102.79776
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,106.53663
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,113.39431
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,121.8926
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,129.9354
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,134.94794
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,136.89426
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,137.84681
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,140.07031
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,144.98658
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,152.21443
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,159.95028
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,153.47718
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,161.82704
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,171.4628
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,179.33506
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,183.16931
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,181.50075
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,174.12051
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,162.11853
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,148.48957
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,136.61734
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,128.98081
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,127.20905
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,132.07314
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,143.36997
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,159.30963
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,176.54036
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,190.6155
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,197.19218
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,194.83522
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,185.24079
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,172.33544
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,161.29115
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,155.8218
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,157.18754
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,153.69591
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,162.30749
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,173.75344
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,185.14411
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,194.3519
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,199.2792
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,198.08687
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,190.38648
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,178.31555
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,165.34987
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,155.49855
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,151.67845
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,156.13276
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,169.62671
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,191.18689
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,218.10744
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,245.44191
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,267.02487
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,278.60715
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,279.35954
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,272.21736
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,262.33223
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,254.70071
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,252.20202
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,246.78334
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,250.88603
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,258.05276
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,264.96817
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,267.82144
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,263.80259
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,251.95456
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,233.11477
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,210.03964
