UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,386.10823
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,382.5415
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,377.0908
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,370.84069
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,365.04306
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.54,359.88699
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,355.29414
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,350.72889
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,346.45341
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,343.20125
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,341.11892
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,340.04811
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,339.75935
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,339.64866
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,339.44684
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.41,339.6814
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,340.9967
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,343.47281
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,346.63824
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,349.83943
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.77,352.93851
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.23,355.70026
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.81,357.88658
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.19,359.19745
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,329.61253
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,329.69918
