UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,240.2584
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,259.04693
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,284.29659
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,310.95972
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,333.33075
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,347.36628
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,351.90561
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,348.63083
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,341.46153
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,335.1344
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,332.44871
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,334.21384
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,339.49548
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,346.3781
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,352.59731
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,355.46908
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,353.03892
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,343.79512
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,327.98004
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,307.73286
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,286.81607
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,268.88965
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,256.87506
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,253.02995
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,213.26673
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,206.95396
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,204.60036
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,206.18608
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,210.47274
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,215.28976
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,219.05778
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,219.78462
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,216.48771
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,210.58845
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,204.07708
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,199.64303
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,198.61844
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,201.10505
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,205.96644
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,211.98884
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,218.49831
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,224.64637
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,229.92243
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,233.47379
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,234.93329
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,234.09901
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,231.59192
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,229.01411
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,201.05369
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,207.54666
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,217.7841
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,229.23457
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,238.86069
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,243.89485
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,243.4706
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,238.10551
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,229.8328
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,221.98071
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,216.99702
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,216.57361
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,220.89672
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,229.02082
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,239.42637
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,250.0453
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,258.83153
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,263.14689
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,261.95765
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,255.80048
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,247.07123
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,238.2577
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,231.56225
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,229.02493
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,202.10444
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,203.12428
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,211.60475
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,225.40967
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,240.67514
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,252.56521
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,257.93355
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,255.92076
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,248.11956
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,238.55468
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,231.07342
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,228.80145
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,233.15763
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,244.39674
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,261.8256
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,283.57661
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,307.18788
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,328.66434
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,344.94013
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,353.98171
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,355.95993
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,351.949
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,344.31735
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,336.5579
