UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,330.48867
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,334.60999
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,343.62186
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,354.42412
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,364.63027
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,367.62965
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,361.45808
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,347.68902
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,331.41981
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,317.88405
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,309.1451
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,307.5351
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,314.21775
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,328.60194
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,347.65536
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,368.53903
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,386.77533
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,400.89608
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,408.99042
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,411.79637
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,409.97645
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,406.52457
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,401.96029
