UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,475.78988
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,476.26774
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,477.77624
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,480.21493
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.84,483.12194
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,485.61654
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,486.32937
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,484.72618
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,481.36638
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,477.32121
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.19,474.12098
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,472.45706
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,472.73525
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,474.66763
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,477.33417
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.29,479.33343
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,479.60868
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.36,477.83898
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,474.27159
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,470.16018
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,466.5815
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,463.85144
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,461.83082
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,459.41353
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,463.70239
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.04,465.12249
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,468.61952
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,472.63255
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,475.75003
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,477.85047
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,478.93518
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,479.15861
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,478.6157
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,476.48365
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,471.63407
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,463.17255
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,451.75931
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,439.2262
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,427.13346
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,415.07392
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,400.85873
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,382.15514
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,357.00568
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,326.41675
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,294.0436
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,265.04189
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,243.37189
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,230.22196
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,196.20822
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,197.72033
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,200.96305
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,205.35316
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,209.35456
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,210.99068
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,209.41175
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,204.29914
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,196.88035
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,190.12648
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,185.80385
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,184.5947
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,185.43336
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,186.9372
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,187.94158
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,187.72021
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,186.13218
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,182.78156
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,178.44201
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,174.44824
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,172.37549
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,172.69651
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,174.96948
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,179.07635
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,145.35112
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,144.183
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,147.67864
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,155.85374
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,166.56739
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,176.32101
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,183.03125
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,185.4194
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,184.02351
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,181.83774
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,181.27532
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,184.15441
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,189.84684
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,196.38872
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,201.60821
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,204.25356
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,204.41435
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,202.60634
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,200.56904
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,199.59055
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,200.64969
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,202.93748
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,205.31791
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,207.94619
