UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,484.375
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,486.17003
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,487.11809
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,484.53315
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,476.34247
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,461.77838
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,442.6879
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,420.89603
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,399.01026
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,380.16953
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,366.70822
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,360.40304
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,362.65
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,373.31404
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,390.29174
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,410.46971
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,430.1134
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,445.68294
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,455.02355
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,457.70427
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,455.14066
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.11,449.50035
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,443.15247
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,438.13084
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.92,418.19921
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,419.81481
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,423.40067
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,427.57958
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,430.42751
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.67,429.76417
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,424.97269
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,415.89133
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,403.97453
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,391.81455
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,381.49684
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,374.85493
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,373.43631
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,377.75112
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,386.86367
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,399.01533
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,411.71155
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,422.24553
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,428.58275
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,430.00441
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,427.30426
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,421.81014
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,415.20273
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,409.23634
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,389.216
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,392.92389
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,400.88724
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,409.85154
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,415.613
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,413.9155
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,403.08511
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,383.8492
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,360.07893
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,337.1885
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,319.88334
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,311.49346
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,313.70426
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,326.01162
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,345.88925
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,369.26522
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,391.18106
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,406.54892
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,411.68678
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,405.8864
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,391.88496
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.1,374.03286
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,356.96852
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.03,344.59348
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.44,338.67374
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,334.33519
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,338.23931
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,348.34125
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,360.40342
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,369.25249
