UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,478.92539
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,475.92279
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,472.66364
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.68,462.76238
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,441.50405
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,408.59874
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,368.76198
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,328.74939
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,293.80201
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,265.58127
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,243.93319
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,229.30105
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,225.13335
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,235.46715
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,261.93756
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,301.02398
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,344.18507
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,381.25726
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,404.57183
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,412.12628
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,406.66231
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,393.33272
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,378.26108
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,365.94621
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,331.45106
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,322.78327
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,314.75265
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,305.65671
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,293.52831
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,277.02934
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,257.49167
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,236.98901
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,217.14287
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,199.2338
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,183.87708
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,172.60141
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,168.71666
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,176.25943
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,197.56755
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,230.99769
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,271.27149
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,311.22056
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,345.22947
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,370.69067
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,387.74122
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,396.82828
