UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,381.45599
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,386.38001
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,393.05295
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,396.40517
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,393.54558
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,378.9076
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,353.63171
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,321.06658
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,287.51228
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,258.05752
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,234.7579
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,221.92281
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,223.41728
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,241.13333
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,272.22953
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,310.98937
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,348.09579
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,379.36511
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,399.54388
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,408.24427
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,408.12358
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,403.13386
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,396.82198
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,392.39036
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,349.40806
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,356.01372
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,365.15212
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,370.51433
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,368.08645
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,351.82135
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,323.24221
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,286.71484
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,250.32316
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,220.13142
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,197.85436
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,187.35749
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,192.55911
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,215.45506
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,253.50789
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,299.75471
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,343.02932
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,377.09257
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,396.04421
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,400.54998
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,394.71769
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,384.34758
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,374.04761
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,367.44557
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,322.89057
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,330.77191
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,342.00828
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,350.25521
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,351.08875
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,338.4944
