UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,233.52397
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,228.30165
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,222.14506
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,221.69616
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,218.56568
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,217.29437
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,216.6431
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,209.89204
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,204.83801
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,200.15836
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,196.08972
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,198.11016
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,205.15455
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,217.28992
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,233.04281
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,245.96388
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,261.15585
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,272.49914
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,279.26139
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,281.95492
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,280.08581
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,276.76601
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,271.69096
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,264.11744
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,244.70742
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,244.76277
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,249.18496
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,256.6323
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,263.65877
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,266.76204
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,266.81983
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,259.51507
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,248.28725
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,236.13031
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,230.05898
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,226.48583
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,237.73768
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,252.46887
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,278.04288
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,305.16265
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,333.86566
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,358.45208
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,378.00665
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,387.55985
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.75,386.76231
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,382.15402
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,373.23215
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.97,362.39964
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,328.854
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,329.30966
