UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,377.21013
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,377.02722
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,378.86077
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.79,381.65348
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,384.94716
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.06,388.5441
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,392.44585
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,396.41739
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,399.40897
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,400.33529
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,399.12171
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,396.34208
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,393.54142
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,391.38638
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,390.28093
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,390.82266
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,392.96969
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,396.45776
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,399.42652
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,400.17392
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,397.92275
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,392.29063
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,384.54129
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,376.57338
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,361.67437
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,364.68236
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,367.17837
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,368.44386
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,368.18205
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,367.30682
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,367.02543
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.3,367.60431
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,368.20984
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,367.43396
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,363.69974
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,356.34004
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,345.82413
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,332.85478
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,318.67342
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,304.47222
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,289.92952
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,274.75789
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,258.32641
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,241.46823
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,225.80228
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,213.15532
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,204.88253
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,201.2758
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,187.4411
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,178.59359
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,166.83507
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,153.75684
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,142.49658
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,135.17985
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,132.71599
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,133.89655
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,136.48661
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,139.0609
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,140.30779
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,140.38415
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,140.04269
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,139.31955
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,138.22743
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,137.22062
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,136.33742
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,135.11445
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,133.52749
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,131.86133
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,130.34648
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,129.54846
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,129.76087
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,130.4833
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,133.84157
