UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,171.37073
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,171.93158
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,164.04362
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,169.33381
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,169.93559
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,167.09178
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,163.55695
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,158.994
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,148.08694
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,154.33971
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,147.57849
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,152.8553
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,148.50012
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,150.87882
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,147.1599
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,154.43825
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,144.90915
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,146.92439
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,143.17317
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,141.62259
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,136.08353
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,140.2577
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,135.69337
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,142.88571
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,149.63346
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,135.3325
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,125.64496
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,127.29195
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,122.79658
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,125.75082
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,121.06155
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,120.05902
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,123.20291
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,125.79893
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,115.69328
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,121.40235
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,111.05032
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,119.33546
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,111.62458
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,125.08173
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,132.75496
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,141.22076
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,154.69802
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,157.78985
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,163.98878
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,169.5953
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,166.69359
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,163.90788
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,155.03172
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,144.06458
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,134.17367
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,138.27208
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,134.30163
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,136.39834
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,131.99107
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,128.43008
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,126.91333
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,130.90266
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,121.59178
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,125.8105
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,116.38729
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,124.71824
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,120.41015
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,133.63424
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,140.36686
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,147.87562
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,158.96081
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,162.9314
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,167.5176
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,172.61086
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,169.64084
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,168.4148
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,158.27478
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,149.99757
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,148.31733
