UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,439.90706
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,431.98677
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,424.78292
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,418.7832
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,413.79866
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,408.15017
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,400.21562
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,388.65489
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,374.45901
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,360.199
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,348.67102
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,341.80979
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,340.99587
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,346.41347
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,357.07831
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,371.49185
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,387.52816
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,401.97535
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,412.11345
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,416.70572
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,416.32066
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,412.50465
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,406.93159
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,400.63014
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,335.0025
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,327.86204
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.44,323.21035
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,322.11621
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,324.53069
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,328.10827
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,330.11448
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,328.46137
