UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,336.13689
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,339.40044
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,346.26622
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,352.50833
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,350.68571
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,341.08012
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,323.40933
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,295.88554
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,266.03592
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,240.15545
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,220.48275
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,216.34878
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,225.1275
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,246.18946
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,273.15694
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,302.05525
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,331.30131
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,350.05499
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,359.60707
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,354.75243
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,343.24077
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,325.38078
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,312.62146
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,303.3481
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,249.39947
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,253.70388
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,265.91621
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,278.22525
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,283.86671
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,278.7796
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,267.41789
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,239.23308
