UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,317.18936
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,302.97241
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,287.71529
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,271.1503
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,252.6479
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,231.74889
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,209.56665
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,186.50004
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,162.91866
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,140.29748
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,120.10478
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,104.82117
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,97.36294
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,100.34843
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,114.53334
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,138.11337
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,166.89104
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,195.7878
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,221.17847
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,241.59581
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,256.97764
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,267.1149
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,272.11561
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,272.59052
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,284.99928
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,283.29383
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,286.01279
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,288.96762
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,288.1669
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,281.2072
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,269.04115
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,253.92051
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,237.52512
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,221.09293
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,205.74971
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,194.08318
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,190.70809
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,200.28177
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,225.01259
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,262.18111
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,304.97541
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,344.17993
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,372.51877
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,386.43513
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,387.14624
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,378.17369
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,364.51084
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,351.22597
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,383.71826
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,392.0228
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,401.31995
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,403.95108
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,393.99456
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,370.41773
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,337.77173
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,302.89644
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,271.53649
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,246.82274
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,229.84142
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,221.63391
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,224.6305
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,240.74905
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,269.08642
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,304.20713
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,337.79105
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,361.72438
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,371.58196
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,367.97671
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,355.39094
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,339.70001
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,326.64672
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,320.00619
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,302.72052
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,313.43372
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,331.97614
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,350.41257
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,360.086
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,354.90838
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,334.44474
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,303.32622
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,268.78439
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,238.19269
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,215.84074
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,203.67554
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,203.63961
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,218.34354
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,249.22477
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,293.12711
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,341.91716
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,384.61464
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,412.1596
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,420.89268
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,413.83751
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,397.61948
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,380.32339
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,368.73961
