UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,326.64651
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,324.81434
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,327.96238
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,323.89633
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,317.94652
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,310.3079
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.46,298.59371
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,279.2477
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,266.55936
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,245.01916
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,239.74893
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,234.51929
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,235.01341
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,252.95744
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,293.61103
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,313.83757
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,343.66083
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,371.84056
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.95,394.17403
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,406.63722
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,418.75804
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.52,411.68288
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,406.25696
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,406.02318
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,361.27872
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,363.47095
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,369.59181
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,369.66993
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,364.17419
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.42,350.22369
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,331.90541
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,301.13515
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,277.34799
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,245.87929
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,230.80249
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,219.13255
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,219.7877
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,237.27739
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,274.40922
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,299.04611
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,326.86003
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,353.96064
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,370.61202
