UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,415.89794
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,410.58501
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,405.99178
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,400.33523
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,391.9557
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,379.17221
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,361.67236
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,339.72957
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,315.49469
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,292.30453
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,273.88095
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,263.51822
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,263.53491
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,274.00082
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,293.20587
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,317.98938
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,344.28928
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.73,367.41885
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,383.29511
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,389.56143
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.48,386.94576
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.33,378.28613
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,367.4658
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,357.92969
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,312.38145
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.12,305.44048
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,296.49642
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,284.93308
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,271.18748
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,255.66753
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,238.73795
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,220.73687
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,202.74673
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,185.7925
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,171.90936
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,162.92433
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,160.0655
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,163.21184
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,171.69781
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,184.41712
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,199.61686
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,214.84799
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,227.37379
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,235.08018
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,237.99406
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,237.26601
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,235.17951
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,233.79804
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,228.50103
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,226.04957
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,226.15947
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,228.50015
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,232.09631
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,235.09973
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,235.53119
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,232.13015
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,225.46048
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,216.27094
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,206.55162
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,198.80341
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,195.46483
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,197.54731
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,204.72547
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,216.38652
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.31,230.83638
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,246.25721
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,260.90873
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,273.61656
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,283.77257
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,290.40863
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,293.88001
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,295.50604
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,269.9116
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,265.98929
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,269.3139
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,279.18085
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,292.88276
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,305.84619
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,313.76663
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,313.58108
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,305.22576
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,290.36617
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,272.33427
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,255.46429
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,244.18599
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,241.58191
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,248.70302
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,264.80342
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,287.10387
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,311.5861
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,333.70331
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,349.74141
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,357.92854
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,357.82969
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,351.47585
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,342.55344
