UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,104.6145
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,101.19583
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,98.9698
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,97.72661
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,97.85858
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,98.90541
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,100.26524
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,100.70072
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,100.02856
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,99.44512
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,99.73222
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,101.3531
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,104.17928
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,107.15681
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,109.07153
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,110.23551
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,111.65878
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,113.78604
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,117.18765
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,120.77057
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,122.94056
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,123.07177
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,121.98657
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,121.30497
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,110.75236
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,106.56799
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,102.32641
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,99.1653
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,98.12277
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,98.69035
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,100.08125
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,102.12776
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,106.26181
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,113.51171
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,122.46186
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,130.32135
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,136.38677
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,141.66396
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,147.66437
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,155.45981
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,163.57453
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,168.20225
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,167.48204
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,162.45538
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,157.01468
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,154.19177
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,154.60468
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,156.77219
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,115.86959
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,117.12242
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,117.40098
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,117.10907
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,118.00944
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,121.31253
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,126.55056
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,131.35161
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,133.67838
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,133.02483
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,129.95629
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,126.26778
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,124.8307
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,127.6695
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,136.05613
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,149.66075
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,165.70112
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,178.83114
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,185.02936
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,183.96836
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,178.56736
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,173.11096
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,170.70493
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,171.96803
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,163.01953
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,161.07331
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,156.6705
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,149.6618
