UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,185.65717
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,192.68745
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,204.66875
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,219.696
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,235.59078
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,250.29802
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,262.26816
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,270.6573
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,275.99313
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,279.11317
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,281.36061
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,283.47572
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,286.44182
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,290.21154
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,293.99107
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,297.15412
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,298.61685
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,297.48193
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,293.69418
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,287.98893
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,281.417
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,274.29275
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,267.74849
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,263.22814
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,228.15315
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,219.75392
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,212.35613
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,206.58116
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,202.50844
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,199.25822
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,196.00508
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,192.39557
