UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,340.68981
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,351.05808
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,363.6871
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,370.38741
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,372.89883
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,366.82407
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,356.88825
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,340.71024
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,323.66609
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,308.46672
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,302.12635
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,297.4424
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,298.59304
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,303.6174
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,311.98835
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,321.7248
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,325.24885
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,324.89073
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,319.50984
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,308.10282
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,290.55468
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,279.01543
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,267.22276
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,262.86242
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,301.61213
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,306.49199
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,313.8384
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,319.45635
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,323.54004
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,325.62615
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,324.9214
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,323.1239
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,320.56564
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,318.61516
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,320.46852
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,320.12491
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,327.01729
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,330.49446
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,335.76997
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,340.80247
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,344.13356
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,346.90474
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,347.25669
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,346.96474
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,342.72665
