UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,537.52715
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.98,544.24787
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,551.34355
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,557.74232
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.14,562.69921
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.57,566.25931
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.29,568.17588
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.82,568.81777
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,568.64001
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.19,567.31238
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,564.85726
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,561.1265
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,557.13069
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,553.76404
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,550.89621
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,546.51248
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,537.83016
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,523.46999
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,503.77677
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,481.97576
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.54,461.9267
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,446.74714
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,437.82843
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,433.74305
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,406.34628
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,409.54116
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,413.49785
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,416.94742
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,419.44127
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,421.63744
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,424.53714
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,428.97339
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,435.18245
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,442.61226
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,450.63895
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,458.40583
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,465.4733
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,471.29395
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,475.1177
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,476.00669
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,473.99977
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,469.85967
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,464.57406
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,459.08711
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,453.94494
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,449.17235
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,445.07317
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,441.60379
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,416.39574
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,423.97305
