UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,233.40038
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.67,232.52608
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,238.02599
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,242.57962
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,239.68451
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,241.56743
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,238.93049
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,232.23822
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,226.24773
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,223.04867
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,227.50236
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,228.81435
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,231.19116
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,250.89454
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,279.95195
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,298.08321
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,318.82591
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,336.95273
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,355.07162
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,359.04598
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,367.9649
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,358.49401
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,358.7947
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,361.39817
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,391.10085
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,394.61796
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,403.92521
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,407.83346
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,405.47743
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,395.39284
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,375.84538
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,348.85863
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,326.73646
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,298.6391
