UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,385.54715
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,392.6781
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,401.05106
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.71,408.42556
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,414.79449
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,417.67059
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,417.18715
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,414.69684
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,411.19968
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,408.20767
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,406.42277
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,407.16749
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,411.18554
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,417.33815
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,421.85127
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,423.31374
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,420.70091
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,416.36772
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,411.17822
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,405.33127
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,399.42515
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,395.01741
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,391.79428
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,390.96605
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,374.0837
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,377.72082
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,381.32066
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,384.05076
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,386.37656
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,387.61378
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,387.94818
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,388.20958
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,387.72798
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,385.95525
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,382.44592
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,377.94515
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,373.8179
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,370.03209
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,364.82874
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,357.80368
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,348.16577
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,337.52223
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,327.25928
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,317.96472
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,311.12543
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,307.08491
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,304.86755
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,304.95695
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,259.99834
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,254.05126
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,252.58023
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,255.16672
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,262.49163
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,271.76556
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,280.94237
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,289.82085
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,298.86017
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,307.80334
