UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,258.79084
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,261.46502
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,267.23917
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,274.21235
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,278.00313
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,282.23504
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,283.13345
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,281.31361
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,279.35082
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,278.91486
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,282.17963
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,287.21984
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,300.48241
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,314.25718
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,329.16845
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,339.82111
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,350.6422
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,358.38461
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,362.01129
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,363.97141
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,360.36959
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,358.04446
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,353.96451
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,351.17789
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,343.97749
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,348.78026
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,354.23073
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,358.36092
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,361.43363
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,361.28982
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,359.52846
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,354.82252
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,351.66274
