UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,212.06739
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,219.36944
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,231.99138
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,247.86226
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,264.58786
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,279.86803
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,291.92741
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,299.75629
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,303.68163
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,304.58014
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,304.17438
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,303.66331
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,304.73451
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,307.80818
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,312.18324
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,317.13623
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,321.65553
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,324.72952
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,325.84949
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,325.09334
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,322.9278
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,318.93382
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,313.9952
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,309.86857
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,308.69993
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,311.30208
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,316.97175
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,323.78256
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,330.46956
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,336.52927
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,342.40478
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,348.66064
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,354.62537
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,359.14212
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.7,361.77373
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,362.87293
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,364.50663
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,367.61482
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,372.14452
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,377.3987
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,382.02047
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,385.51048
