UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,365.45873
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,374.29466
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,387.55323
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,399.63525
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,404.28156
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,397.16844
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,378.79088
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,352.24122
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,323.14275
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,297.25583
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,279.43402
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,273.08771
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,280.52706
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,301.81174
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,333.89097
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,371.36111
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,407.42016
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,435.6109
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,452.02356
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,455.96925
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,450.15069
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,438.51318
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,425.8331
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,416.48991
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,420.93205
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,427.58265
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,435.49016
