UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.7,404.45065
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,405.03815
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.11,407.4542
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,408.38413
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,404.35106
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,393.18015
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,375.59731
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,353.1866
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,329.47875
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,308.64292
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,294.32297
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,289.59384
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,296.85204
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,316.30631
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,345.49615
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,380.39458
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,415.58842
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,445.34926
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.57,465.64933
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,474.83187
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,474.3665
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,467.26959
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,457.55221
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.34,448.87232
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,425.31562
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,428.23647
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,432.9644
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,435.55437
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,432.07969
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,420.06067
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,400.53798
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,375.90209
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,350.12636
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,327.36254
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,311.26192
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,304.57749
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,309.39626
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,325.94634
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,351.86143
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,382.81438
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,412.89758
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,436.03729
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,448.44603
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,449.56816
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,442.03816
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,429.83866
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.17,417.36096
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,408.05116
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,392.4221
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,390.5136
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,392.7161
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,396.7794
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,399.34806
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,397.15837
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,389.42283
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,376.34063
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,360.36132
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,344.7112
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,332.55705
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,326.83461
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,330.28497
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,344.21657
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,367.33974
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,396.65269
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,427.39669
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,454.12386
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.26,472.84303
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,481.79175
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,481.8697
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,475.09281
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,464.58168
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,453.51733
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,443.94019
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,439.3986
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,438.24036
