UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,335.97755
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,348.60969
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,363.90781
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,374.11751
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,374.87018
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,360.50659
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,332.9703
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,298.31643
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,265.64911
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,241.47445
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,227.15593
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,225.91441
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,241.2586
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,273.55962
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,318.24185
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,366.43557
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,406.25562
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,432.26954
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,439.99354
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,431.69743
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,413.05195
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,391.98513
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,374.39632
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,364.73386
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,349.96204
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,361.65977
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,375.33481
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,385.26854
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,387.35499
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,376.57897
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,353.52075
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,322.56835
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,290.7776
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,264.32441
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,246.18153
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,240.27667
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,249.58175
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,273.1242
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,305.66258
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,339.48777
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.19,364.50815
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,376.33316
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,372.48831
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,355.68415
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,332.95755
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,310.95066
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,294.36098
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,286.7238
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,269.66639
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,276.87511
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,291.05266
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,306.85792
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,320.18693
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,323.92261
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,316.49624
