UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,385.62023
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,378.87783
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,371.45939
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,364.51945
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,358.7157
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,352.92651
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,344.43762
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,330.82747
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,312.54903
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,293.48116
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,278.75236
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,271.8702
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,272.66426
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,278.0321
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,283.97804
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,288.4555
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,291.62356
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,294.42665
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,297.43236
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,300.46362
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,302.91749
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,304.66802
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,306.03516
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,307.04247
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,303.9329
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,312.17496
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,322.24268
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,333.11603
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,342.8953
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,348.82132
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,348.45929
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,341.14082
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,329.08218
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,316.41352
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,306.24873
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,299.55458
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,295.46904
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,292.7929
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,291.04989
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,290.288
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,290.35883
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,289.78045
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,287.10756
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,282.28693
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,277.00845
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,273.20994
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,272.24221
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,274.57135
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,236.46718
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,230.91487
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,228.3956
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,229.74462
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,234.24628
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,238.93381
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,240.82989
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,237.5806
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,228.97435
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,217.98943
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,208.35341
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,203.34062
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,204.11494
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,210.38911
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,220.98669
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,234.85496
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,251.53247
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,269.7837
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,288.64186
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,306.6146
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,322.28964
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,333.85186
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,340.32445
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,342.25425
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,356.35256
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.84,363.67846
