UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,433.70838
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,437.78424
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,444.05006
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.99,452.77311
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,462.3107
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,470.14355
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,475.66485
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,479.00126
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,481.72441
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,485.95154
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,491.44837
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,496.71559
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,500.78914
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,504.03713
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,506.89005
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,509.63536
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,511.67294
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,511.37516
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,508.21088
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,503.059
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,497.51853
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,492.41942
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,487.55071
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,482.2711
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,450.88082
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,449.83763
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,448.1652
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,447.27814
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,447.69416
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,448.45171
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,449.03263
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,448.87646
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,448.283
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,448.34609
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,448.67182
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.73,448.33273
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,446.85175
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,444.30437
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,441.12954
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,437.72766
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,434.05731
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.55,429.42088
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,423.57794
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,417.32226
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,411.86023
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,407.91109
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,404.94448
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,401.71891
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,372.82075
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,372.4482
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,370.45577
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,367.78799
