UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,216.76828
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,211.86238
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,201.25721
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,208.89493
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,212.6781
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,217.22226
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,218.03664
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,213.19073
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,201.2425
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,205.64498
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,195.86843
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,196.42184
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,188.90023
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,192.83476
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,197.97355
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,210.90418
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,225.97575
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,239.04842
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,258.6146
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,277.42919
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,290.3522
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,303.7604
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,299.84198
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,303.63393
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,280.69752
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,279.38731
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,278.39088
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,287.27125
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,295.71916
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,301.65378
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,300.93107
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,296.39287
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,287.48178
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,281.31432
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,268.31675
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,264.93086
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,256.73994
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,262.81442
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,283.85854
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,295.1343
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,312.3297
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,329.50079
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,346.03281
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,357.83421
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,363.16233
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,361.78179
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,347.22167
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,346.26819
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,355.85235
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,359.68944
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,360.51195
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,369.80462
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,372.13682
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,369.39563
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,360.14829
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,343.49913
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,327.14322
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,316.59245
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,301.14954
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,301.56549
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,301.97819
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,311.99429
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,329.42922
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,342.59023
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,352.91466
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,354.32529
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,355.32397
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,350.02599
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,341.3627
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,330.08638
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,311.50374
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,315.07346
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,311.19956
