UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,323.27244
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,335.69764
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,351.38041
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,362.24508
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,361.05948
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,344.77628
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,316.53478
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,283.06873
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,251.29787
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,226.49676
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,211.23207
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,206.96051
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,215.44849
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,237.89327
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,273.05437
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,315.37832
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,356.44444
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,387.6678
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,404.23571
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,406.40298
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.81,398.70767
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,387.0309
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,377.353
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,373.79014
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.37,380.10215
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,389.95383
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,400.89575
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,405.9662
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,399.42868
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,379.28075
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.44,348.15991
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,311.6036
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,275.85208
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,246.19984
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,225.97063
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,217.068
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,220.83451
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,237.32978
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,264.37259
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,296.94676
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.65,328.17583
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,351.2824
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,362.30249
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,361.43133
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,352.33625
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,340.39225
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,331.19087
