UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,409.84808
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,407.56824
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,408.58965
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,411.3204
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,413.2026
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,411.21494
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,403.85283
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,390.35425
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,372.74368
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,354.78143
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,340.17507
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,332.27833
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,333.68672
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,345.16038
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,365.39959
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,391.92394
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,420.79727
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,446.94868
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,465.88754
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.45,475.05941
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,474.87663
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,467.73359
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,457.10287
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,446.3493
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,400.71917
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,393.59598
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,386.58135
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,378.9722
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,370.06592
