UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,143.96429
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,153.14915
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,167.49091
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,182.50318
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,193.36847
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,196.08135
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,189.16372
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,175.17677
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.08,160.07753
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,147.11803
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,139.26817
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,139.13289
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,149.84419
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,170.25097
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,196.97674
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,225.23347
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,249.44702
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,265.37293
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,269.96448
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,265.41461
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,254.38844
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,240.94617
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,228.90301
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,222.37739
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,194.43099
