UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,293.47468
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,296.82241
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,303.67107
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,307.7101
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,310.43997
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,308.50838
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,305.9863
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,303.08076
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,297.62502
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,294.53263
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,293.98915
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,293.2419
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,297.83663
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,307.52073
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,314.5669
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,325.94859
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,331.77313
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,334.72112
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,333.43774
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,329.67547
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,319.8561
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,314.34127
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,306.92139
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,301.57269
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,363.77113
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,368.06231
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,374.74379
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,379.08886
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,382.75166
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,379.74107
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,376.8141
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,371.45926
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,364.47484
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,360.95171
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,360.12152
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,360.34193
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,366.32726
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,372.30035
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,377.10765
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,385.04337
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,388.32912
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,388.95236
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,387.35122
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,381.92401
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,372.28859
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,366.918
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,361.06078
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,356.79673
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,403.39425
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,408.46072
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,414.18123
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,416.49801
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,416.00968
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,409.6944
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,401.25741
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,392.05671
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,382.36308
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,378.19403
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,378.79188
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,381.45598
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,391.97072
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,398.44939
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,405.51826
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,413.06754
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,416.5894
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,417.88915
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,415.51617
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,408.54862
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,398.84014
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,392.897
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,387.90967
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,384.94443
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,411.77423
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,417.2812
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,420.14007
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,418.76288
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,415.73254
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,406.69295
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,398.89007
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,387.79363
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,379.60514
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,373.77037
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,375.52924
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,375.72726
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,378.47188
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,376.15844
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,375.16624
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,372.5572
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,366.12382
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,358.83193
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,352.15683
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,343.61588
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,334.86188
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,332.45776
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,330.94992
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,331.34282
