UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,298.66675
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,304.1028
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,311.33199
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,323.15531
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,333.07787
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,344.99978
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,350.46375
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,350.79335
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,349.47946
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,347.29746
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,338.98987
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,331.80279
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,324.30183
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,325.30644
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,335.47614
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,335.15113
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,341.37582
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,347.05114
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,348.23617
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,354.69764
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,357.82083
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,355.50176
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,347.67192
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,353.12338
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,351.85615
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,365.22892
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,380.69519
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,388.90515
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,398.7605
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,408.0834
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,412.03356
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,403.45133
