UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,299.33717
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,302.43993
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,309.17192
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,315.14011
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,316.77467
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,308.09918
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,289.09884
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,262.87463
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,236.39084
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,214.73098
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,199.48496
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,193.46865
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,199.76296
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,219.42035
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,250.27416
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,287.35092
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,322.49049
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,350.9178
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,368.03064
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,374.69568
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,373.32022
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,367.77834
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,360.75351
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,354.92102
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,348.03179
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,353.62132
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,361.33191
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,366.43165
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,366.14484
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,355.76633
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,335.85998
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,309.34329
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,281.64194
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,257.11169
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,237.95534
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,228.1807
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,231.32547
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,248.23323
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,275.63699
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,308.0084
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,337.32067
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,360.04657
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,372.26361
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,374.28406
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,369.13267
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,360.6959
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,352.34494
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,347.35499
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,337.61382
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,341.6529
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,348.43142
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,353.99841
