UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,312.7421
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,309.81353
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,312.81067
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,321.06595
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,334.48062
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,347.66547
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,356.96632
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,360.49573
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,358.6056
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,353.73192
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,348.43391
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,346.02599
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,348.04807
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.34,354.67737
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,364.15337
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,375.89434
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,387.97464
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,399.68691
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,408.76778
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,413.65915
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,412.73523
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,407.86404
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,399.823
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,390.53198
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,364.07776
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,365.86548
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,368.88551
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,371.7776
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,374.62364
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,376.00142
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,375.26369
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,372.30811
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,366.26905
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,357.1753
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,346.30052
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,336.61843
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,330.89099
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,329.4422
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,330.05003
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,331.32613
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,330.80486
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,328.33158
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,323.43607
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,315.91831
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,307.20789
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,298.16893
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,289.78347
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,284.10598
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,250.98316
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,249.68381
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,253.03977
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,260.73333
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,271.87609
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,283.60282
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,292.18918
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,296.40168
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,296.20855
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,292.0854
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,286.19978
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,280.82435
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,278.24766
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,278.04663
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,278.73253
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,279.70143
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,279.91542
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,278.25267
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,274.07651
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,267.88063
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,259.95941
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,251.22663
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,242.32073
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,235.02393
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,198.68344
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,193.17116
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,193.45298
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,198.94348
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,208.53898
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,218.82355
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,225.68402
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,227.72317
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,225.89408
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,220.94861
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,215.15223
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,211.23611
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,212.36358
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,218.44731
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,228.81586
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,241.95421
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,255.23904
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,265.61824
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,270.35234
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,269.50841
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,262.91726
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,252.21059
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,239.51786
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,227.67852
