UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,389.86709
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,394.2392
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,393.41135
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,391.92376
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,381.0782
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,367.08945
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,352.72116
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,335.52281
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,321.92445
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,315.80467
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,317.11412
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,323.58623
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,335.97839
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,348.22303
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,358.80442
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,367.44642
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,374.08555
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.27,376.49698
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,378.55462
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.39,377.89908
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,375.66954
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,380.67758
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,385.18512
