UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,255.74981
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,257.54318
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,259.17099
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,259.93208
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,259.35065
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,256.92942
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,252.51173
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,245.95853
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,238.36145
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,232.22223
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,229.12513
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,229.30023
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,231.24103
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,233.13485
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,233.65809
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,232.08115
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,228.42612
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,222.6483
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,215.39364
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,207.76479
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,201.31571
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,197.40954
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,196.59639
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,198.95397
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,184.07278
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,182.86145
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,185.40286
