UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,358.08326
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,353.17856
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.44,350.605
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,349.54546
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,348.73577
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,345.87874
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,339.41064
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,328.54057
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,314.59859
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,299.89408
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,287.2917
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,279.28382
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,277.71818
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,282.67721
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,292.91814
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,306.60676
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,321.80015
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,336.3855
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,348.38418
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,356.25885
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,359.8979
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,359.59867
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,356.76212
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,353.25078
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,332.14986
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.28,328.51857
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,327.19018
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,327.50919
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,329.24535
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.5,330.70032
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,329.35565
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,323.099
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,311.41975
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,295.46969
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,278.18107
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,263.08669
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,252.59615
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,247.21393
