UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,351.42851
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,353.34893
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,351.73573
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,351.41538
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,345.32151
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,334.88644
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,325.77816
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,307.7201
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,293.42223
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,282.39854
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,276.19716
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,275.78865
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,278.44769
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,287.70849
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,297.55549
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,304.28072
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,313.50011
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,316.70106
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,317.59436
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,316.48278
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,311.80099
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,312.13804
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,308.98027
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,307.72962
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,284.46196
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,283.29172
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,278.88091
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,276.23474
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,271.63612
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,262.8946
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,257.70169
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,242.94033
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,234.29529
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,226.59713
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,221.98248
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,219.43822
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,225.11631
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,230.55267
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,240.75777
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,248.19681
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,258.66832
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,265.03288
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,270.61833
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,276.62877
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,279.00019
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,283.53921
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,286.58037
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,286.24752
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,281.59548
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,285.88266
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,292.40763
