UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,147.23762
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,144.8408
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,145.55248
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,149.77002
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,156.41044
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,163.56855
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,167.30504
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,167.30034
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,165.96572
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,164.10532
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,164.28618
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,167.7591
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,175.98177
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,186.4141
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,196.7623
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,205.73639
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,212.62609
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,216.40005
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,216.33945
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,214.24571
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,210.38195
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,205.55451
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,200.43234
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,196.18136
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,164.97617
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,169.36043
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,179.86677
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,194.90339
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,212.37973
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,229.27767
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,241.82442
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,248.9053
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,251.28622
