UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,347.40752
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,369.89069
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,396.83421
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,416.46988
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,418.77068
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,400.25435
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,365.70525
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,324.93656
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,287.94244
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,261.96644
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,250.62475
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,255.2792
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,276.54617
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,312.85589
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,359.39962
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,407.77768
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,448.98474
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,475.94812
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,486.02156
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,481.1693
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,466.81256
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,449.5425
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,436.34547
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.32,432.19637
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,427.98182
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,436.82284
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,446.73625
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,449.66201
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,439.34497
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,414.47519
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,378.48819
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,337.71294
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,298.9642
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,267.86388
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,249.03795
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,246.12491
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,260.65847
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,289.61768
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,325.86544
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,360.29592
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,385.31607
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,396.37558
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,392.74706
