UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,367.51253
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,367.09894
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,367.38465
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,366.21062
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,363.8617
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,356.17617
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,341.77566
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,320.63398
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,295.24091
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,269.70476
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,248.41894
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,236.78895
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,237.55248
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,250.1625
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,271.096
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,298.00406
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,326.59065
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,356.3557
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,382.83697
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,402.96379
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,415.07187
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,419.92681
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,420.26901
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,419.06945
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,388.9336
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,392.87491
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,396.41307
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,396.21367
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,390.94258
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,376.27462
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,352.78946
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,322.46154
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,290.04975
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,259.64522
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,233.46349
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,216.03722
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,211.00845
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,220.41671
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,242.27706
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,273.04031
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,305.2867
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,335.82285
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,359.3101
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,373.78218
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,380.57421
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,381.96929
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,381.18639
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,380.88891
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,347.17891
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,350.68236
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,355.89414
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,358.57207
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,356.11937
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,343.96496
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,323.11269
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,296.06499
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,267.78267
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,241.76184
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,219.31828
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,204.224
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,200.39573
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,210.40167
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,232.92947
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,264.2885
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,297.07403
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,327.35685
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,350.06215
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,363.90248
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,369.92531
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,370.28102
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,367.73817
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,365.29905
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,335.02564
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,339.29898
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,347.33436
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,355.12771
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,359.64453
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,354.77215
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,339.52816
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,315.07592
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,286.15591
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,257.36381
