UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,148.43935
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,162.66184
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,189.31521
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,213.02921
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,235.90028
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,244.02464
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,239.62161
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,228.37594
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,204.94112
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,178.43404
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,159.18948
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,146.62082
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,152.53826
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,173.03154
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,197.2474
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,227.86891
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,245.98762
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,253.51548
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,244.72709
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,227.40613
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,196.18985
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,163.36499
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,143.04804
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,130.7816
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,100.29565
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,110.81866
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,129.24513
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,148.45442
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,165.16448
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,172.27546
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,171.60503
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,161.9541
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,143.03247
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,119.95696
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,102.7389
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,90.46557
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,94.61389
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,111.51934
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,135.89909
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,165.1868
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,189.22977
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,201.72605
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,205.13311
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,197.7352
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,180.24119
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,158.81966
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,145.23838
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,134.2572
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,126.33477
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,130.58037
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,141.34389
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,153.15294
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,162.65166
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,165.71841
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,163.03591
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,152.9288
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,135.78956
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,116.12136
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,96.09066
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,80.12354
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,77.2844
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,84.98021
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,98.52871
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,120.54442
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,140.41983
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,152.52527
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,156.8837
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,153.82903
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,141.39781
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,124.22721
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,113.3295
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,102.99202
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,87.37997
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,87.76897
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,92.5076
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,98.25667
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,105.94567
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,111.74595
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,114.28403
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,112.86858
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,105.07971
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,89.61085
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,76.48389
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,62.17456
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,55.42464
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,57.96004
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,69.24014
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,89.37056
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,112.91087
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,132.71474
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,152.59887
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,165.81208
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.93,170.52295
