UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,272.35106
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,268.58318
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,267.3608
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,267.77665
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,255.54933
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,243.86575
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,230.76253
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.21,207.72701
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,192.77347
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,175.52932
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,172.66046
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,162.98255
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,158.41681
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,173.42397
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,204.44567
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,224.22896
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,248.85295
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,271.31122
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,294.63294
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,306.1521
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,320.54817
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,317.97756
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,318.31086
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,324.11308
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,281.58932
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,282.66516
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,289.24605
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,291.91803
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,285.56043
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,273.76708
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,261.93335
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,235.64138
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,220.09896
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,193.72523
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,189.03342
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,178.80642
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,178.5449
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,197.11974
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,235.00736
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,259.00457
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,288.53559
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,316.86978
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,339.41096
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,347.60561
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,356.79813
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,347.75017
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,345.28216
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,346.39327
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,341.86164
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,344.43335
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,346.79254
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,352.63461
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,347.27209
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,335.82992
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,319.56599
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,293.76341
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,274.6951
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,257.8769
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,245.46513
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,244.27879
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,248.81181
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,268.26054
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,294.71003
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,314.01029
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,329.01381
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,339.07915
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,345.44002
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,341.25979
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,336.38937
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,324.08482
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.76,309.61044
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.97,316.80667
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,335.42126
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,333.72013
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,332.55526
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,338.30276
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,336.43568
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.7,328.03081
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,318.20194
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,299.8285
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,285.42851
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,271.47635
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.8,258.94274
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,253.21276
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,252.06925
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,263.8589
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,283.33371
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,301.9241
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,321.19628
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,339.52673
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,360.4118
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,369.19938
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,376.36594
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,376.3203
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,364.5337
