UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,252.13549
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,273.43519
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,296.95392
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,318.5804
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,334.99972
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,343.90014
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,344.91617
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,339.2749
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,329.79485
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,320.03373
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,312.89973
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,309.85393
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,310.59888
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,312.54685
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,312.5161
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,308.39397
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,299.756
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,287.83228
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,274.41632
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,261.77339
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,251.97527
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,246.64192
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,247.24986
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,255.01037
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,243.78367
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,236.41295
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,230.05011
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,224.71598
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,220.79278
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,218.28271
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,216.46082
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,214.43811
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,212.07489
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,209.09458
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,206.09425
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,204.3802
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,205.25367
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,208.85699
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,214.77406
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,222.80402
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,232.42076
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,242.97823
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,253.22225
