UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,434.91637
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,435.98559
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,440.42382
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,445.83007
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,448.75248
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,445.76358
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,436.01085
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,419.92158
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,400.50704
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,382.36912
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,369.50675
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,365.18601
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,371.77099
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.65,388.92184
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,413.45233
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,440.71991
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,465.72898
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,484.08522
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,493.6297
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,494.43552
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,488.75602
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,479.36347
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,469.14918
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,460.45192
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,437.13527
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.01,443.00691
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.6,452.22713
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,460.61311
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,463.72031
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.3,457.96829
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,442.99607
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,420.41172
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,394.31656
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,370.32483
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,353.3632
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,347.05023
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,353.26449
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,370.77026
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,395.40374
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,421.15059
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,441.94389
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,452.83764
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,451.6303
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,439.4305
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,420.25338
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,399.20746
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,381.03839
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,369.20088
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,354.13491
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,356.87365
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.77,364.96198
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,375.48541
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,383.89322
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,386.10672
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,381.33444
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.88,370.55213
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,357.34502
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,345.71887
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,338.99152
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,339.62893
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,349.70726
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,369.81457
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,397.5832
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,428.83632
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,458.21388
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,480.61935
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,493.55987
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,497.10832
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,493.5201
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,485.10737
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,474.59637
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,464.48149
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,452.52132
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,452.52091
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,455.99767
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,460.68613
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,463.42953
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,461.05654
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,452.95907
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,439.33462
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,422.34328
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,405.32811
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,391.51148
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,383.6622
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,384.13788
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,393.88595
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,411.34158
