UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,342.23975
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,337.28525
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,333.38381
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,329.36908
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,323.53875
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,311.81823
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,294.46127
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,272.12567
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,248.16479
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,224.36228
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,201.0003
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,180.84071
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,167.53482
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,164.62487
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,173.36675
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,193.54216
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,220.37346
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,250.36122
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,278.47915
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,302.55612
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.03,321.37643
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,333.43603
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,338.80548
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,338.68869
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,315.59873
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,315.90506
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,320.52601
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,325.15487
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,326.96261
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,320.34903
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,305.20364
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,283.34333
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,259.44883
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,237.37384
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,218.86973
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,207.7364
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,207.639
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,220.72515
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,245.53763
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,278.52735
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,312.9546
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,345.03204
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,369.69402
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,385.58593
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,392.34521
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,392.05966
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,387.13418
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,380.88924
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,357.91856
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,359.85811
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,362.90737
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,363.32956
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,358.85833
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,345.23103
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,323.3835
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,295.72498
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,267.09886
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,240.82236
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,218.12708
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,202.83765
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,198.85242
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,208.55868
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,230.62501
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,261.24461
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,292.82131
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,321.4125
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,341.89393
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,353.10661
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,356.69324
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,354.865
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,350.65499
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,347.11034
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,325.57761
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,328.68214
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,336.72519
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,345.26814
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,350.86058
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,346.78009
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,331.95021
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,307.48876
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,278.30423
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,249.07379
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,222.92271
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,205.06671
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,199.96062
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,210.31229
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,234.70754
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,269.18321
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,305.78599
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,339.65107
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,364.72538
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,379.17263
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,383.39139
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,380.24959
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,373.2768
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,366.33564
