UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,454.2474
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,454.07485
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,454.57272
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,453.90856
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,450.13484
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,441.5327
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,428.5147
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,412.07099
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.33,394.59259
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,379.18159
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,368.12097
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,363.15845
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,365.56992
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,375.33126
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,390.76259
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,409.07026
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,426.58193
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,439.5048
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,445.44877
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,444.14315
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,437.54359
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,428.28812
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,418.95489
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,411.46163
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,387.28657
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,386.48338
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,388.98555
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.54,393.55446
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,398.58518
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,400.706
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,397.00148
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,386.52348
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,370.69209
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,352.55661
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,335.48666
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,322.3889
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,314.69138
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,311.87642
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,312.85264
