UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,339.50946
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,341.41028
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,349.40065
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,361.07595
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,372.62083
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,379.72479
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,379.71083
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,371.44709
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,357.13997
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,341.2532
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,328.49638
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,322.87968
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,327.13128
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,341.48162
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,363.70717
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,389.84242
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,415.07657
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,434.12742
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,443.16996
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,440.94232
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,429.40747
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,412.50794
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,395.02823
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,380.97412
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,358.46925
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,366.42325
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.39,377.83283
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,389.43235
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,397.87843
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,400.76728
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,397.98693
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,390.48996
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,381.15435
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,374.0737
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,372.43416
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,378.04422
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,391.17675
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,409.48922
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,428.65176
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,444.34623
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,453.34689
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,453.71385
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,445.53341
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,430.76243
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,412.78937
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.83,395.16567
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,381.1227
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.72,372.87037
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,350.97593
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.51,352.76169
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,360.12152
