UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,390.3697
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,397.83162
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,405.42052
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,407.8863
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,400.88449
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.32,382.74348
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,354.82516
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,321.21635
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,286.57359
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,256.28028
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,235.47827
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,228.43176
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,237.38005
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,260.39725
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,292.30035
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,325.27285
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,350.99228
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,363.73713
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,361.5171
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,346.83752
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,325.60436
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,304.87485
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,290.06139
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,283.91344
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,235.53762
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,238.06938
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,241.15821
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,242.02155
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,238.29768
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,228.36416
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,212.2198
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,191.83346
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,171.11603
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,154.52945
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,145.63188
