UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,423.87155
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.12,413.38159
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,401.63081
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,388.3297
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,373.93056
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,358.12561
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,340.3612
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,319.66293
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,296.43188
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,272.50247
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,251.14797
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,235.436
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,227.63419
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,228.24976
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,236.75233
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,251.73968
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,271.13541
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,291.50549
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,308.66428
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,319.02507
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,321.61264
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,317.94448
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,311.03427
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,303.88038
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,264.77399
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,255.72749
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,249.359
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,246.24569
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,245.94653
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,246.51538
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,245.36064
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,240.31999
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,231.58336
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,220.08582
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,208.16171
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,198.62849
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,194.28157
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,196.6503
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,205.99639
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,222.17099
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.31,243.58493
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,267.53099
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,290.74994
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,310.29328
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,324.48913
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,332.15738
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,334.00596
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,331.97649
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,302.44613
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,297.8427
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,296.15635
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,296.82352
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,298.39135
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,298.35655
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,294.55502
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,285.70632
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,272.80654
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,257.62496
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,242.8717
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,231.46598
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,226.20294
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,228.50565
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,238.30093
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,254.54951
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,274.92242
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,296.32839
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,315.6051
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,330.36839
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,339.75041
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,343.52216
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,342.94332
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,340.1872
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,322.59443
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,314.85596
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,312.38662
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,314.31177
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,318.33151
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,320.58449
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,317.42003
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,306.21218
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,287.57735
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,264.35544
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,240.91268
