UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,490.1199
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,505.77004
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,518.32454
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,518.3199
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,500.19167
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,464.76755
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,418.39871
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,369.97646
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,327.93894
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,297.73156
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,282.66459
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,284.35887
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,303.30918
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,336.23481
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,376.77187
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,417.28518
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,451.14644
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,474.10273
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,484.7761
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.11,485.06679
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.63,478.44943
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.73,469.43116
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,463.53663
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.76,464.04959
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,461.49815
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,477.11584
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,493.05151
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,501.57775
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,497.02725
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.06,478.2531
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,448.20499
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,412.79138
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,378.7092
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,351.63565
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,336.19574
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,334.9613
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,348.30928
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,372.78915
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,401.79427
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,428.17404
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,446.94701
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,456.05675
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.62,456.00472
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,449.21833
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,438.61656
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,427.77996
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,420.75891
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.38,420.04864
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,403.3281
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,404.27496
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,408.95427
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,415.07505
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,419.41723
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,418.29852
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,409.08631
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,391.99766
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,370.07605
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,348.32564
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,332.01742
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,324.58843
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,327.26899
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,339.3531
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,358.60226
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,382.14118
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.68,407.19873
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,430.74925
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,450.08739
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,463.36474
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,470.09707
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,471.02506
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,468.27269
