UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,429.1758
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,434.22865
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,442.09864
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,451.93661
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,462.48647
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,471.78698
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,477.10556
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,476.94937
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,472.06414
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,465.43506
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,461.08666
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,461.55251
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.37,467.48764
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,477.26501
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,487.9666
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,496.46647
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.53,500.81945
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,500.34061
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,495.31237
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,487.11085
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.28,477.65284
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,468.75069
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,461.89171
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,457.14515
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,384.54589
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,374.93085
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,364.56794
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,356.25343
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,351.39199
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,349.22023
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,347.25086
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,342.88862
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,335.35558
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,325.22879
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,312.69215
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,297.42554
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,278.81213
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,258.52601
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,239.78916
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,225.54353
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,216.69089
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,211.52648
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,206.96909
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,201.29151
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,194.74721
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,189.33327
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,186.17744
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,184.78736
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,134.15759
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,134.17147
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,142.17701
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,156.39825
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,173.07026
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,187.86387
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,198.23719
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,202.69751
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,201.92902
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,199.97498
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,200.86074
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,207.87125
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,220.86028
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,236.79248
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,251.12231
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,260.00078
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,261.86751
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,257.11132
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,248.31343
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,237.67242
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,227.06106
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,217.25699
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,208.99025
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,203.98546
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,186.57298
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,187.6211
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,196.5918
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,212.43678
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,232.16861
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,251.40508
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,266.65908
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,275.76401
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,278.76088
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,278.50812
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,278.14096
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,280.43859
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,286.33042
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,295.38684
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,306.34001
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,317.47792
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,327.52547
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,334.80336
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,338.73288
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,338.94685
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,335.96068
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,330.16671
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,322.56003
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,315.28638
