UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,245.203
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,242.13682
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,237.22689
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,234.35131
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,230.72614
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,222.79019
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,215.96447
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,208.30916
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,202.13601
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,204.36998
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,202.04895
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,203.84214
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,206.8941
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,207.89818
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,203.2205
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,200.13436
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,198.48666
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,199.36263
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,194.62226
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,198.6154
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,202.55452
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,210.57376
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,215.91021
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,220.60505
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,227.68224
