UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,336.98957
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,330.12515
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,330.08858
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,322.06652
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,319.74713
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,323.37533
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,322.24498
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,315.29205
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,313.79613
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,310.85127
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,309.35298
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,318.46448
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,320.58538
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,333.74764
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,361.9145
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.43,371.48661
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,396.89949
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,407.97823
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,429.09992
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,439.89717
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,448.03964
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,443.1877
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,432.29977
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,427.09779
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,423.11028
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,415.75763
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,412.60536
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,397.54937
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,382.58715
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,367.42134
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,347.43454
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,322.17011
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,302.71213
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,286.4949
