UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,412.07786
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,406.88395
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,400.75289
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,389.64959
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,371.05596
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,345.19983
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,315.7901
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,287.18215
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,262.14847
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,241.59179
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,225.61505
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,215.31999
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,214.48527
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,227.70063
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,257.12127
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,299.70014
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,347.7705
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,391.98318
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.12,425.20425
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,444.9415
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,452.85226
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,452.25859
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,447.31094
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,440.95358
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,443.82745
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,439.89798
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,437.45068
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,434.07963
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,427.6214
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,416.47941
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,399.98509
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,378.84147
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,355.10604
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,331.65569
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,311.69883
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,297.78607
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,292.29627
