UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,251.32722
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,254.02738
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,261.58076
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,273.5369
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,289.16191
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,304.74055
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,316.45297
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,322.40391
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,322.69636
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,318.90653
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,313.91993
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,310.20455
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,308.97876
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,309.22416
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,309.34754
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,309.9834
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,311.17259
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,313.26622
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,315.47049
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,316.82681
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,316.25425
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,314.60765
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,312.27496
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,310.60866
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,237.15848
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,240.95256
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,246.64716
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,254.34843
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,262.44635
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,269.67787
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,273.76878
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,274.2735
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,271.605
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,265.61328
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,257.67307
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,248.83812
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,241.35771
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,235.12689
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,229.71219
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,224.86228
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,219.26111
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,211.3322
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,201.3253
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,190.74246
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,181.6469
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,174.73501
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,170.33106
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,169.13239
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,95.37204
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,94.67141
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,96.54745
