UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,113.23065
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,121.84407
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,132.69471
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,143.64375
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,153.3857
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,160.44536
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,164.71512
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,166.86446
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,168.82925
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,172.94058
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,180.78189
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,192.74261
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,208.39431
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,225.90344
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,242.64643
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,256.44149
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,265.35134
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,268.53617
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,266.95136
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,262.55617
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,257.69546
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,254.07359
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,252.62525
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,253.6646
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,247.14925
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,241.1119
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,235.99215
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,232.36469
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,230.47511
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,229.69321
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,228.98773
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,227.39854
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,224.74049
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,221.31578
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,217.59865
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,214.38643
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,212.85256
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,213.66573
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,216.93144
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,222.48419
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,229.0752
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,234.86116
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,238.7104
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,240.39104
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,240.16243
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,238.33029
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,235.35799
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,231.48419
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,235.95864
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,244.63096
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,256.15484
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,267.65139
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,276.20318
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,279.89553
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,277.94841
