UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,192.56613
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,204.04384
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,225.8792
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,246.52492
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,263.38721
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,266.8969
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,260.61832
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,242.55856
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,216.16242
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,188.30545
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,166.94857
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,155.73798
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,162.45681
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,183.55542
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,211.4437
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,245.34264
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,273.29413
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,289.31314
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,293.27791
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,285.89101
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,265.89348
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,241.03571
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,224.29541
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,212.75845
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,175.51011
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,179.30442
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,193.18839
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,209.63127
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,219.75677
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,220.47387
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,216.10482
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,195.11774
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,169.06588
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,141.99153
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,118.23097
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,104.82667
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,108.29391
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,124.59686
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,151.1088
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,185.47448
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,220.19658
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,240.04451
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,253.80901
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,252.41865
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,239.21924
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,217.77446
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,201.28353
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,186.6983
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,137.25526
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,144.81663
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,162.09586
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,181.39914
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,195.90949
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,201.28393
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,200.01147
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,185.00308
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,162.57394
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,136.93293
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,111.9242
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,97.05523
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,93.56838
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,107.02913
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,130.15781
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,162.91181
