UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,353.88646
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,352.62563
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,353.48641
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,356.12728
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,352.13395
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,343.54249
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,331.70951
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,307.11421
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,282.65527
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,260.82165
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,245.50916
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,239.08988
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,244.95003
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,258.9267
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,282.13337
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,304.02819
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,333.35167
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,354.52423
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,370.35967
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,376.06183
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,374.29884
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,368.22709
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,358.39833
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,350.62881
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,315.10694
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,317.73802
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,322.34776
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,330.00439
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,332.82381
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,329.03744
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,322.54774
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,307.94028
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,291.78544
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,276.54519
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,267.72029
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,266.7009
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,278.82525
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,299.84912
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,324.98288
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,352.63474
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,380.9805
