UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,238.01731
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,238.24504
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,241.36816
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,243.21676
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,240.47833
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,237.12483
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,227.71745
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,215.07861
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,201.54421
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,189.57374
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,181.39194
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,175.95222
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,181.80332
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,189.87638
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,202.23235
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,209.80848
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,220.98886
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,226.68303
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,223.94427
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,219.04885
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,209.74217
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,198.74604
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,190.95584
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,187.15723
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,145.97301
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,142.9087
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,136.65784
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,133.85079
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,131.29064
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,127.84594
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,126.16223
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,123.67676
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,121.75515
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,117.69949
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,113.29376
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,112.53501
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,113.1349
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,120.6259
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,130.27987
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,141.95529
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,155.37391
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,167.21361
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,175.48379
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,185.49473
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,191.85691
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,197.06381
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,200.72258
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,199.02237
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,133.94689
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,131.87915
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,132.22059
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,134.42879
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,139.23328
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,142.11705
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,143.81428
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,143.34788
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,138.40028
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,128.82073
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,123.30269
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,118.85102
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,119.34267
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,127.79695
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,145.56761
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,167.16328
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,189.53883
