UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,436.66426
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.51,435.77871
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,426.74512
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,426.23257
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,419.41195
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,401.06354
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,379.4544
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.08,351.04836
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,323.98943
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,303.91644
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,285.13168
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,282.87699
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,286.57198
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,304.35728
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,331.97699
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,362.273
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,388.02877
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,414.25047
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,437.36312
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,452.32845
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.47,458.1855
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,463.17862
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,452.0553
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,455.93826
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,409.79886
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,408.99443
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,407.49021
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,412.48504
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,411.03564
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,405.71551
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,389.46124
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,371.91307
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,356.56742
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,346.46034
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,332.8539
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,338.7378
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,345.23819
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,370.35774
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,402.7786
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,430.30283
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,456.76512
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,477.99316
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,498.36821
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,507.24456
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,510.56932
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,509.32441
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,491.52765
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,496.31146
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,485.9328
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,484.6008
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.14,490.60493
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,484.6027
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,477.32205
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,459.36825
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.86,433.47428
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,400.06688
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,376.23856
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,354.08068
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.46,335.51751
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,342.42216
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,353.38411
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,377.19168
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,410.83648
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,438.41805
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,464.56574
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,489.21775
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,503.53169
